,time,close,volume
0,570,0.6092100020772504,110428
1,585,0.36642588866759157,65434
2,600,-0.34248790568305043,48439
3,615,0.4891980066197588,39851
4,630,0.1398725838402464,38926
5,645,-0.16127638594512014,38673
6,660,0.15275775968818717,34696
7,675,0.11473257509576476,27069
8,690,-0.10385708993786195,50112
9,705,0.03567756946134771,33831
10,720,-0.21826069274046142,21009
11,735,0.1186315514566261,27272
12,750,0.039268898051442305,19985
13,765,-0.09246291745906546,20518
14,780,0.009313162716195453,16377
15,795,0.24413550305883777,16938
16,810,0.14079636732889628,29019
17,825,-0.06751715779772534,21333
18,840,-0.03039195491184952,24679
19,855,-0.04510173227814547,22063
20,870,-0.08673129528878494,20626
21,885,-0.012174295328103095,21408
22,900,-0.24985761167314238,31786
23,915,0.03795580859429123,21916
24,930,0.35928467232156897,28529
