,time,close,volume
0,570,0.2051992064803972,83795
1,585,0.15309638469696557,42838
2,600,0.23794919084925628,42984
3,615,-0.1525527853252579,46004
4,631,0.21763457139565737,30552
5,645,0.1109567761714271,21560
6,660,0.025472473294983193,34450
7,675,-0.14956601168961117,33599
8,690,0.16394479689907474,25354
9,705,-0.03846438346032124,24855
10,721,0.17475632568670882,16067
11,736,-0.03775505179006623,34930
12,750,0.20926584953333605,33069
13,765,-0.14394921176527517,39717
14,780,0.12942756971066607,28461
15,795,-0.22207535784508314,21265
16,810,-0.1270026551364208,20486
17,825,0.09690479514491074,16474
18,840,0.1074651353568454,20634
19,855,0.06558452205279182,26804
20,870,-0.031162355874094383,19923
21,885,-0.03363385041960951,22367
22,900,0.11635243315881064,25133
23,915,-0.04898213484229039,44228
24,930,-0.2694082881579475,36761
