,time,close,volume
0,570,0.6214009938658384,178198
1,585,-0.35729773554310795,75030
2,600,0.25447924613020684,49117
3,615,-0.052333731618498955,53731
4,630,0.13483192939974675,27720
5,645,-0.21468487681782283,22681
6,660,0.10205713318221067,44355
7,675,0.031500801624859215,31210
8,690,-0.17709368538552087,32351
9,706,-0.17622621123082932,24233
10,720,-0.35013541410200477,34313
11,735,-0.09715685856331935,49581
12,750,-0.03887785242534784,49960
13,765,-0.23571791788842542,32752
14,780,0.2365825905556506,30594
15,795,0.10561562542921235,24907
16,810,-0.05240901397130332,19756
17,825,-0.14920414962178044,15846
18,840,-0.0465292944639644,14721
19,855,0.21272664389371418,22223
20,870,-0.051668562760719836,29111
21,885,-0.014222727919201969,32590
22,900,0.07011626033978047,51965
23,915,-0.22078409215006153,48316
24,930,-0.2303346991609985,60732
