,time,close,volume
0,570,-0.23641910900375301,94352
1,585,0.11433647465467786,30868
2,600,0.26359649122807977,34274
3,615,0.4736233275858266,31600
4,630,-0.2880570160269989,59160
5,645,0.10320865203378453,24883
6,660,-0.031059704626585194,50422
7,675,-0.0446409033218076,22168
8,690,-0.2190529099930397,35173
9,705,0.4225316433581674,33258
10,720,0.10689214364560118,20462
11,735,0.3187843573864,21844
12,750,0.21784601498016742,44070
13,765,-0.34313085129545434,41191
14,780,0.2558211250048807,39018
15,795,0.0898258160263213,42615
16,810,-0.323024414028492,27989
17,825,0.05830193440597923,20355
18,840,-0.1054025331451799,23241
19,856,-0.09722155615525882,16091
20,870,-0.09120106124871906,20779
21,885,0.02159558664739841,16641
22,900,0.059516023544791005,25547
23,915,0.35885583205895566,23957
24,930,-0.2696498037524473,51784
