,time,close,volume
0,570,0.2484748977118452,66862
1,585,-0.3593268928683588,51184
2,600,-0.04714757190005787,37340
3,615,0.15730363524386842,26097
4,630,-0.0791066251307761,34806
5,645,-0.10945563018539894,19544
6,660,0.011396235312609096,17785
7,675,0.12108557040723752,11931
8,690,-0.07246832211284633,29634
9,705,-0.14179877946848146,21201
10,720,-0.012391719970734084,17645
11,735,0.025563679124703205,9770
12,750,-0.019274795647839117,20777
13,765,-0.0704616220344106,22112
14,780,-0.03544018680916605,17866
15,795,-0.03545275133044864,12782
16,810,0.014966699094501093,17249
17,825,-0.05477659817621012,10402
18,840,-0.265522391598105,17929
19,855,0.21959998896085084,39965
20,870,0.12088993896436952,13746
21,885,-0.09262361310919374,15042
22,901,0.18647541789769748,19202
23,915,-0.30819863619143617,46032
24,930,-0.176093259654436,40959
