,time,close,volume
0,570,0.24497212550184042,130897
1,585,0.028532298561967828,63765
2,600,0.32968914786215975,60843
3,615,0.019575888911676227,49877
4,630,0.4533789967262145,57515
5,645,-0.28905972797162044,87295
6,660,-0.008043225238697979,48333
7,675,-0.09234572344586021,38194
8,690,-0.2511465385455322,40922
9,705,-0.24319089295318108,33615
10,720,-0.05857142857142943,52743
11,735,0.053304904051167515,34898
12,750,-0.012851940881071082,24948
13,765,-0.015234250403455744,22230
14,780,-0.05906758951837223,54139
15,795,-0.4509860684781162,33289
16,810,0.23415458499024713,28189
17,825,0.023863272991070366,21132
18,840,-0.42008046949323735,22887
19,855,0.0021566701013669815,23863
20,870,0.2600394839363286,35752
21,885,0.22463871798540738,43611
22,900,0.02908487538800308,29170
23,915,0.045751976628367004,39049
24,930,-0.2493968132629321,49738
