,time,close,volume
0,570,0.1320004224013517,187043
1,585,-0.36875598952467614,77908
2,600,0.02207632226132184,58948
3,615,0.23917543936925914,38975
4,630,-0.31016931179526974,35151
5,645,0.037983516920317324,40121
6,660,-0.0262862015113373,31028
7,675,-0.1901073365054807,43357
8,690,0.09065581745014734,45329
9,705,0.0053064004032816045,29647
10,720,0.13380732628230899,25183
11,735,-0.1512584972335448,42540
12,750,0.05702111107181847,27743
13,765,0.0543394225884128,28319
14,780,-0.07029302021256545,23787
15,795,-0.004863275637205267,12537
16,813,-0.01503420281138225,13688
17,825,0.02740779707620211,16818
18,840,0.16241432423724128,29808
19,855,0.008384819064433122,20232
20,870,-0.1246034341059997,23919
21,885,-0.006407324676815949,18552
22,900,-0.006407735241217285,26597
23,915,0.20506804731118705,45183
24,930,-0.08695383501722745,57433
