,time,close,volume
0,570,0.008395036854211791,75612
1,585,-0.26700156901299776,47939
2,600,0.21904627520543926,49067
3,615,-0.48545655872741883,32101
4,630,-0.07195873014799357,33932
5,645,-0.2703206246506671,29381
6,660,0.2719502719502628,28899
7,675,-0.05526514594560907,29348
8,690,0.12237980615038704,20617
9,705,0.027000664891363744,25789
10,720,0.169724507739794,16455
11,735,-0.2202434317494443,17135
12,750,0.041854491510112814,14308
13,765,0.13436789851060105,13751
14,780,0.1735923467001422,17421
15,795,-0.06599704360182355,21868
16,810,0.005050539060872159,21967
17,825,-0.08542702560619841,16723
18,840,-0.017526563698104326,22385
19,855,-0.0332103818688216,16655
20,870,-0.06655944100865915,16294
21,885,-0.055267306478350514,15145
22,900,0.16900630024482738,24902
23,915,0.17140800150718785,21130
24,930,0.03329488166863796,39809
