,time,close,volume
0,570,1.4919109530204782,886389
1,585,0.18734364066828846,298017
2,600,-1.1286546051308204,287972
3,615,0.1455286362800452,236040
4,630,0.03193156967854849,133518
5,645,0.42442899606403267,90159
6,660,-0.2944963725487731,106367
7,675,0.33324424347053744,64995
8,690,0.022137540859125636,57585
9,705,0.27823949376083384,50600
10,720,-0.061973942119218826,84684
11,735,0.3003175606742049,68499
12,750,-0.02539214089283296,78760
13,765,-0.25721634752786593,60958
14,780,0.31864059447656495,45212
15,795,0.3604286978529249,69727
16,810,0.47858816491352324,85813
17,825,-0.04393735720359773,106519
18,840,0.36370864500190236,95235
19,855,-0.367896789393927,89994
20,870,0.029916802796039067,60914
21,885,-0.12933165962951493,86657
22,900,-0.9363556519694071,63240
23,915,0.1653043036616014,111890
24,930,-0.9143437371563888,100799
