,time,close,volume
0,570,0.38719236271274315,80245
1,585,-0.2553727051213409,59307
2,600,0.3256521247615897,23917
3,615,-0.09673156807347551,33643
4,630,0.03174707434288632,29963
5,645,-0.2752583119502737,22709
6,661,-0.3656906347206863,12864
7,676,-0.39969175064248197,30157
8,690,0.11601184425684788,51017
9,705,-0.23478337910869704,21249
10,720,-0.26427413444670206,23823
11,735,0.0018506249560543897,47449
12,750,0.03311521690467006,16239
13,765,-0.08387584153575639,38994
14,780,-0.12717881786733698,26631
15,795,-0.24643542128189735,61860
16,810,0.13214943279681451,42663
17,825,0.5933579335793331,42482
18,840,-0.25044113893379333,65283
19,855,0.061370332989506206,36064
20,870,0.004066543438082341,37733
21,885,0.030489776685477372,44129
22,900,-0.08192749693926604,71732
23,915,-0.2309648621996166,47502
24,930,-0.25869566833431346,33442
