,time,close,volume
0,570,0.23722592108088625,105860
1,585,-0.05176741778259372,57420
2,600,0.6877485692113827,45385
3,615,0.004364927323945059,30956
4,630,0.2723069184336843,32726
5,645,0.1463379295356403,36678
6,660,-0.26876513317192163,38695
7,675,-0.06202391797337819,28195
8,690,0.42364774795428967,27906
9,705,0.4055811316039795,20743
10,720,0.32809813247500513,32661
11,735,-0.11028583210661198,35139
12,750,-0.23551011972563723,26505
13,765,0.30188462257233145,37481
14,780,-0.1482867837604228,34808
15,795,0.34004333041592766,29227
16,810,-0.14968016342678966,64297
17,825,-0.1835447897272413,38215
18,840,0.047962550840303896,32943
19,855,0.17227196946409706,28716
20,870,0.09624169484878148,17958
21,885,0.21145584725536212,27368
22,900,0.12290365364243783,39398
23,915,-0.22447536409158025,31239
24,930,0.10262382877572593,47972
