,time,close,volume
0,570,-0.5631174011062249,144583
1,585,-0.06925786325612301,103811
2,600,0.45511030345140224,53835
3,615,0.35456885199846233,44216
4,630,-0.6600744108249523,46683
5,645,0.3458926899236401,42239
6,660,0.6873909006499538,35569
7,675,0.34368803701255785,44945
8,690,-0.1825825912362019,89802
9,705,0.7166606185870635,49495
10,720,0.4486910994764365,61854
11,735,0.04866740278294148,83649
12,750,0.054916892436110976,60434
13,765,0.022484718235109818,42682
14,780,0.3335348645011624,23481
15,795,-0.6269433176618019,48938
16,810,0.18791433409493172,61598
17,825,0.01545474285542611,24376
18,840,0.05020139143171584,27042
19,856,-0.1734446313384552,19429
20,870,-0.09388440155251186,28000
21,885,-0.18180480679297417,25970
22,900,-0.09045870980635667,33552
23,915,0.02366092319663374,29426
24,930,-0.06629450544825036,57912
