,time,close,volume
0,570,-0.26449172995292186,105388
1,585,0.13359894480629297,58218
2,600,0.2592153691487931,42715
3,615,-0.30281790012926885,50795
4,630,0.1181781742338382,34944
5,645,-0.706070702855082,36673
6,660,0.27870737090595493,63568
7,675,-0.047013451307803454,37048
8,690,-0.27524238784108046,24862
9,705,-0.5353683754184697,22415
10,720,0.09899322515115748,29143
11,735,-0.027849598415665415,36792
12,750,-0.07225483247200672,42472
13,765,0.22092031248122335,33507
14,780,-0.12233024105371797,50614
15,795,-0.0960307452523913,18427
16,810,-0.0617970371849495,20463
17,825,-0.2945299605682115,21107
18,840,-0.18403082862301037,51704
19,856,0.19161916467853649,52991
20,870,-0.15560865460757228,28615
21,885,0.006915461935578075,31855
22,900,0.32809597496544934,41126
23,915,-0.14945155077555783,32254
24,930,0.02863955225682871,66445
