,time,close,volume
0,570,0.5601295355961101,263284
1,585,0.08242610508696602,122698
2,600,0.3891470027057172,108871
3,615,-0.22652626120028013,112794
4,630,0.14743852532707488,95919
5,645,-0.5216184269029418,81085
6,660,-0.22026511515010733,102421
7,675,-0.1255055588806078,84976
8,690,-0.0232202916323456,63869
9,705,0.08229169687654005,51842
10,720,-0.07872844491367345,42438
11,735,-0.4200700966926218,51700
12,750,-0.10138584974471918,151935
13,765,-0.13054949469128488,50695
14,780,-0.026482083500762095,60855
15,795,0.120211820889862,57470
16,810,0.10805551101328538,48705
17,825,0.20584662607923473,69751
18,840,-0.2632730455075773,88265
19,856,-0.00036464543701728345,37894
20,870,-0.19162302325963335,51512
21,885,0.020272491507463797,48299
22,900,0.10563399553746476,63970
23,915,-0.11598512467943271,63658
24,930,-0.35891964819275207,79187
