,time,close,volume
0,570,0.3061333508657952,90684
1,585,0.03327322244997496,70166
2,600,0.05132121331559673,56941
3,615,0.07056815570946658,39803
4,630,-0.1738501436421407,50500
5,645,0.24353544588716414,38468
6,660,0.33221641059168255,42787
7,675,0.06615431105595125,66142
8,690,0.09159283821522035,33236
9,705,0.09395240016792561,44801
10,720,-0.28941785315722696,19241
11,735,-0.04785041224970851,31604
12,750,0.08458681181273885,19094
13,765,0.060918493408107594,24974
14,780,0.027488869518707028,18489
15,795,-0.0022455395419032492,16513
16,810,0.012246897452634194,19445
17,825,-0.0071445339212152705,14242
18,840,0.005511193847048594,16684
19,855,0.00979671809944634,20410
20,870,0.007346998751003531,23837
21,886,-0.04818686703690935,25840
22,900,0.12683989216568603,45689
23,915,0.03832276739303482,45879
24,930,-0.03548152921312127,43394
