,time,close,volume
0,570,0.2192808943043545,92935
1,585,-0.48612609747510727,41762
2,600,0.12265867281898765,48326
3,615,0.12109383851889037,26394
4,630,-0.041373134666720594,19993
5,645,-0.04876472155911744,26322
6,661,-0.18547922093045652,18420
7,676,-0.3829287347669721,16055
8,690,-0.4088293395172992,24098
9,705,-0.4509349422814861,38512
10,720,0.07069615596836595,29967
11,735,-0.24891675117543655,21132
12,750,0.5552340406025668,25199
13,765,0.10532039724105882,24415
14,781,-0.004006914790091263,14935
15,795,0.04234087840157514,14495
16,812,0.009726012506512009,17507
17,825,0.02230763950853826,17762
18,840,-0.023457122097185826,34821
19,855,-0.15126946018575618,17794
20,870,0.10474740421049805,20012
21,885,-0.12264172569515353,17989
22,900,-0.0871859584719503,25603
23,915,0.25859307062108,55668
24,930,-0.4453587867851991,68051
