,time,close,volume
0,570,-0.15077782779885093,71825
1,585,0.06480673133057518,35967
2,600,-0.09417441029307429,23697
3,615,-0.265161575982007,29496
4,630,0.15240834961322994,22905
5,645,0.049351986953897184,12917
6,660,-0.07193394960328117,17873
7,675,-0.03257772113470187,21465
8,690,0.07333555128658201,28046
9,705,0.0032195059131643992,20885
10,720,0.022889023997706544,11775
11,735,0.1257349166767371,10021
12,750,-0.07811084082383139,22356
13,766,0.0026809555640649307,7803
14,781,-0.1908902721171408,9225
15,795,-0.04729724887667991,12667
16,810,0.17669361184634289,14177
17,825,0.020026033843995244,11380
18,841,0.22692241822228668,10666
19,855,-0.03783471227771912,27386
20,870,0.12922038224280244,19356
21,885,-0.1368933944921393,24862
22,900,-0.10219431928219827,13262
23,916,-0.06561175362160919,24857
24,930,0.15583052493287622,31278
