,time,close,volume
0,570,0.1754406903054042,109562
1,585,0.3259460166779598,65435
2,600,-0.09525737351607234,65067
3,615,0.5710429525328046,37095
4,630,0.12494432685751508,69824
5,645,-0.09567188292129387,50993
6,661,-0.07639856757620887,41525
7,675,0.12185215272137047,34453
8,690,0.04257097132765959,20572
9,705,-0.19351984960743476,25638
10,720,-0.1419842195811721,34403
11,735,0.028467837274689115,31423
12,750,-0.048260448189254325,23540
13,765,-0.1763423816128321,31503
14,780,0.046738596574608916,16828
15,795,0.10920140537461692,19666
16,810,0.10908228598528827,19609
17,825,0.09476427386875508,18494
18,840,0.046965218112000384,20766
19,855,-0.09243714076913018,18417
20,870,0.11718657523221308,28285
21,885,-0.12314211783978665,25963
22,900,-0.0514980237154204,21315
23,915,0.08592610355094543,36705
24,930,-0.08283532536520796,27312
