,time,close,volume
0,570,0.09459973927389072,78874
1,585,-0.04559016175850855,33555
2,600,0.017309722871347324,39495
3,615,0.11050227296401421,18381
4,630,0.183293382169626,16843
5,645,-0.003072179063630103,29376
6,660,-0.01725857558249575,14892
7,675,0.0567419391941118,14569
8,690,-0.06406739736748494,12871
9,705,0.016301919215349393,17493
10,721,-0.1319316951014336,10627
11,735,-0.06572095114742772,20462
12,751,0.06279899137522947,8543
13,765,-0.054378528359457966,11463
14,780,0.032270829091372195,29207
15,795,-0.008452598213420417,12863
16,810,-0.06574293359579385,11866
17,825,0.04899099643935823,25115
18,840,0.0904183639386264,15272
19,855,-0.029186876658571854,17344
20,872,0.014591308955612054,11351
21,886,0.23712114247188468,15937
22,900,0.014171629928946163,22945
23,915,0.09642721849565816,52084
24,930,-0.08042063823349975,35005
