,time,close,volume
0,570,0.12222581822439221,79547
1,585,0.051618053930542744,32470
2,600,-0.02210429440800693,37073
3,615,-0.35848065935735285,23588
4,630,-0.07224709196813335,35548
5,645,0.030410577351726288,28295
6,660,0.028674479022715967,22316
7,675,-0.15085461213757276,15655
8,690,-0.1385905342665096,22251
9,705,0.12319362161564973,35537
10,720,0.21925962756939166,15268
11,735,-0.03765086251563532,16922
12,750,-0.05823729364211007,12117
13,767,0.02505131199767486,6081
14,780,-0.010982319019289501,10993
15,795,0.03205201283738505,9310
16,810,0.006908773105521772,8392
17,825,0.08249173356896955,13173
18,841,-0.03521807585008275,17109
19,855,-0.011882333201265917,9798
20,870,-0.009873567227625817,11485
21,886,0.10074072029615261,8308
22,900,0.03517787242847965,10748
23,915,-0.10115237759872855,14937
24,931,0.0017261199929637099,22146
