,time,close,volume
0,570,0.23402684310773356,119106
1,585,0.23029343055358592,75437
2,600,-0.011504933846619918,56472
3,615,0.03096523046977874,37371
4,630,0.33858253831097973,43914
5,645,-0.48775733518809083,57565
6,660,-0.003101187311720881,42730
7,675,-0.04299207084383241,26790
8,690,0.026585963497468088,25740
9,705,0.14998539965135574,34270
10,720,0.09856571415942975,33123
11,735,-0.1775561892279522,32082
12,750,-0.2766171893384728,41555
13,765,0.01775717944962026,28776
14,780,-0.18813545752942198,31164
15,796,-0.02936308792911525,19172
16,810,0.16833147532102535,31901
17,825,0.4316158618829138,33775
18,840,0.12631783510664701,40112
19,855,0.2247458388968905,29930
20,870,-0.04938032106026122,33653
21,885,-0.11167118353799911,26193
22,900,0.15072719259586043,25283
23,916,0.25014397566262014,21887
24,930,-0.5618970990017611,52632
