,time,close,volume
0,570,-0.00589668999133722,55394
1,585,0.07228044813876632,58367
2,600,0.04064122826824424,24934
3,615,0.024535782985906644,25558
4,630,-0.12971698113208263,23625
5,645,-0.01572574304136228,43222
6,660,0.0019656792404686924,23262
7,675,-0.09207849494946092,28959
8,690,0.03658191201459486,20117
9,705,0.1680725067935928,13276
10,720,-0.05304164358372561,27203
11,735,-0.0074656775298845,15129
12,750,-0.17673755850250294,21885
13,766,0.13836423598965555,39372
14,780,-0.09763415607442393,34374
15,795,-0.008208332677503543,17975
16,810,0.0884897719379307,17842
17,825,0.08550337376350099,15257
18,841,0.049960345815896076,18611
19,855,0.005496317467291912,9834
20,870,0.08002510591557994,18972
21,885,0.05371348365268726,21474
22,900,-0.12503017800607072,38117
23,916,-0.11692298018009535,29237
24,930,0.04831790826668415,39807
