,time,close,volume
0,570,-0.20522139439094444,128757
1,585,0.4776878077481493,68363
2,600,-0.13134956852633775,41462
3,615,-0.14943996285764735,39866
4,630,0.19307628443998226,39737
5,645,0.02075139348021577,30587
6,660,-0.1742770884849021,32429
7,675,0.10021153084582483,21153
8,690,0.01424491106588502,24062
9,706,0.7383814563441945,33902
10,720,0.038335120245352884,61832
11,735,0.11581017831675251,40748
12,750,0.05457551869462995,26842
13,765,0.5039333355542097,26838
14,780,-0.35724690632776057,71494
15,795,0.1478379886403154,61091
16,810,-0.35887478637920045,27842
17,825,0.3575914807166683,22785
18,840,-0.0916098687389733,21035
19,855,-0.16690573182626828,21930
20,870,-0.1736231682755747,24628
21,885,0.17011467081008794,41699
22,900,-0.14666123973472608,28851
23,915,0.14153807900311463,41834
24,930,0.34215078461178455,50920
