,time,close,volume
0,570,0.2515823877786247,57903
1,585,0.11692890940187593,30926
2,600,0.2580647498039614,37748
3,615,0.03512068662753623,30707
4,630,-0.16882763623175992,31125
5,645,-0.039910745061041995,20817
6,660,-0.065194953314471,12526
7,675,-0.09841017363277059,23067
8,690,0.0560658726786008,25790
9,705,0.1505073730479408,15178
10,721,0.13256066642520298,14193
11,735,0.06892746632854528,11847
12,750,0.20788395830473796,17336
13,765,0.08408547125756237,25171
14,780,-0.05036837515954433,16595
15,795,0.02671157098330117,14775
16,811,-0.1534657223734546,13536
17,825,-0.10821179110420312,16373
18,840,-0.05141797746299617,17024
19,855,-0.045645227900093586,14473
20,870,0.09337676438653374,15673
21,886,0.07956024880658968,12235
22,900,0.04120968499896352,15876
23,916,0.07802058876647479,17359
24,930,0.0028895679373515393,24106
