,time,close,volume
0,570,0.3942583235401974,89123
1,585,0.3148570393829978,60801
2,600,0.2723540381369483,28979
3,615,-0.07487045198886902,33732
4,630,0.34109746639565836,38452
5,645,0.08593557769640102,44025
6,660,-0.2086630110771581,32620
7,675,0.10229469142938863,27108
8,690,0.055757642563195445,31336
9,705,0.16909922566493876,26457
10,720,0.26541404407958796,27369
11,735,0.0886366045418393,66319
12,750,0.19043380236474472,41379
13,765,-0.016966808908127302,45018
14,780,-0.09623777853257524,30939
15,795,0.3205530769272716,19075
16,810,-0.18656308129993204,29367
17,825,-0.016051013037785538,27455
18,840,0.025164572658130158,19629
19,856,0.043016554082390954,15582
20,870,-0.20676025673341844,24630
21,885,0.24051864566138484,20760
22,903,-0.38739620101932665,14741
23,915,-0.13189590751240926,27429
24,930,-0.23278527210909863,37115
