,time,close,volume
0,570,-0.008062934922064826,140955
1,585,0.33374873365752866,60726
2,600,-0.008743027007370008,48568
3,615,-0.25284143269434045,47754
4,630,-0.2707037981663943,39276
5,645,-0.029649651444218224,49536
6,660,0.036876079142274934,32420
7,675,0.4450040829210315,25373
8,690,-0.022993160392739406,47958
9,705,0.11226576305582578,27793
10,720,0.051735450261168714,26303
11,735,0.24386242536305128,21362
12,750,0.03997266826102059,31456
13,766,-0.09506808653248389,22904
14,780,-0.007865963973885622,21564
15,795,0.020173836927016717,35983
16,810,-0.07168556895928636,21405
17,825,-0.02344445205010423,21866
18,840,0.047550792114090176,19725
19,855,0.05743845025590322,18935
20,870,0.05262420508404371,28748
21,885,0.31950514171654343,22988
22,900,0.03064674855024163,28694
23,915,-0.1919097665865479,45766
24,930,-0.30237192225524556,44373
