time,open,high,low,close,volume
570,72.04,72.09,71.85,71.95,177312
585,71.95,72.16,71.92,72.12,95385
600,72.11,72.25,72.08,72.13,78883
615,72.11,72.1806,71.999,72.06,104328
630,72.05,72.22,72.04,72.15,66229
645,72.15,72.21,72.115,72.165,64348
660,72.17,72.3,72.17,72.27,169841
675,72.2701,72.405,72.21,72.3,137988
690,72.31,72.36,72.23,72.32,95285
705,72.33,72.42,72.25,72.34,75543
720,72.34,72.4845,72.34,72.45,60856
735,72.45,72.51,72.385,72.43,74557
750,72.44,72.6,72.42,72.46,92307
765,72.47,72.6,72.44,72.53,71743
780,72.53,72.75,72.53,72.62,92969
795,72.61,72.92,72.61,72.91,192161
810,72.91,73.0,72.91,72.985,58902
825,72.98,73.0,72.96,72.96,37421
840,72.95,73.0,72.94,72.9599,45925
855,72.96,72.96,72.79,72.81,47221
870,72.8,72.84,72.74,72.8051,56172
885,72.8,72.9,72.75,72.88,67993
900,72.88,72.91,72.85,72.85,66415
915,72.85,72.85,72.69,72.73,62520
930,72.72,72.8,72.705,72.765,74578
945,72.76,72.76,72.61,72.695,154458
