time,open,high,low,close,volume
570,33.57,33.73,33.56,33.71,252175
585,33.72,33.77,33.7064,33.73,132062
600,33.73,33.82,33.69,33.81,117456
615,33.8175,33.86,33.76,33.78,136021
630,33.775,33.88,33.76,33.88,102224
645,33.87,33.92,33.86,33.92,76256
660,33.91,33.92,33.79,33.805,120712
675,33.818,33.93,33.818,33.9,99258
690,33.9,33.92,33.8643,33.8667,38594
705,33.87,33.92,33.86,33.92,53795
720,33.915,33.96,33.91,33.94,94665
735,33.9451,33.98,33.92,33.92,53412
750,33.92,33.92,33.874,33.874,46100
765,33.8732,33.96,33.87,33.95,34306
780,33.95,34.0,33.93,33.96,56432
795,33.96,33.96,33.91,33.9261,50726
810,33.93,33.94,33.89,33.94,42942
825,33.94,33.99,33.93,33.9799,43085
840,33.98,33.99,33.92,33.95,61302
855,33.95,34.03,33.945,34.02,93283
870,34.0162,34.06,34.0162,34.03,41306
885,34.03,34.069,34.01,34.04,58666
900,34.0363,34.06,33.98,34.0,54931
915,34.0,34.04,34.0,34.03,166092
930,34.02,34.02,33.89,33.93,290982
945,33.94,33.96,33.9,33.96,187051
