time,open,high,low,close,volume
570,32.09,32.13,31.98,32.07,253771
585,32.07,32.12,31.85,31.86,193999
600,31.86,31.86,31.68,31.795,135259
615,31.8,31.84,31.75,31.815,116479
630,31.81,31.9,31.795,31.88,92430
645,31.89,31.93,31.85,31.8699,80505
660,31.86,31.91,31.83,31.89,71382
675,31.89,31.91,31.85,31.91,170148
690,31.91,32.0,31.9,31.99,233288
705,32.0,32.06,31.99,32.03,87542
720,32.03,32.07,32.0222,32.05,76209
735,32.0565,32.06,31.95,31.99,111335
750,31.98,32.0,31.955,32.0,48910
765,31.995,32.03,31.97,32.03,44145
780,32.02,32.035,31.99,32.02,54203
795,32.03,32.04,32.01,32.0299,80876
810,32.03,32.03,31.89,31.89,443261
825,31.895,32.01,31.89,31.95,378530
840,31.95,32.03,31.94,31.94,49866
855,31.945,32.015,31.945,31.96,89067
870,31.96,31.98,31.94,31.955,103032
885,31.955,31.97,31.92,31.93,56511
900,31.93,32.005,31.93,31.9799,69333
915,31.9765,32.0085,31.95,32.0,43637
930,31.995,32.05,31.99,32.0399,76255
945,32.04,32.08,32.025,32.08,115554
