time,open,high,low,close,volume
570,69.0,69.18,68.94,69.1,85225
585,69.14,69.51,69.1,69.51,62091
600,69.53,69.59,69.43,69.48,31306
615,69.47,69.531,69.38,69.4268,149870
630,69.44,69.46,68.99,69.0,46866
645,68.9901,69.1271,68.98,69.115,55218
660,69.15,69.42,69.12,69.3,40364
675,69.3,69.38,69.243,69.34,32671
690,69.34,69.48,69.2999,69.47,28084
705,69.46,69.52,69.365,69.5,36515
720,69.495,69.65,69.4301,69.59,56597
735,69.6,69.8,69.54,69.8,157738
750,69.78,69.89,69.78,69.88,34914
765,69.87,69.87,69.8,69.82,38819
780,69.82,69.89,69.8135,69.83,45768
795,69.84,69.91,69.76,69.86,44305
810,69.86,69.89,69.73,69.8,29139
825,69.79,69.94,69.76,69.93,29649
840,69.94,70.65,69.94,70.6245,88138
855,70.62,70.89,70.59,70.66,118713
870,70.67,70.92,70.63,70.79,69340
885,70.78,70.78,70.58,70.7,59317
900,70.71,71.03,70.71,71.02,90340
915,71.02,71.06,70.97,71.02,120329
930,71.02,71.02,70.52,70.85,146397
945,70.82,70.87,70.73,70.87,119829
