time,open,high,low,close,volume
570,69.2,69.22,68.89,68.94,80433
585,68.95,69.14,68.91,69.14,145801
600,69.18,69.51,69.18,69.45,175142
615,69.47,69.5299,69.29,69.52,46820
630,69.52,69.67,69.51,69.669,35203
645,69.68,69.7,69.48,69.48,44194
660,69.485,69.66,69.465,69.65,295812
675,69.64,69.79,69.612,69.63,271170
690,69.63,69.7399,69.62,69.65,48208
705,69.63,69.7,69.61,69.69,56963
720,69.67,69.7,69.57,69.57,23328
735,69.57,69.6,69.53,69.55,28082
750,69.55,69.76,69.55,69.75,54160
765,69.73,69.86,69.73,69.7976,28099
780,69.81,69.81,69.73,69.78,19315
795,69.78,69.83,69.75,69.83,25067
810,69.85,69.93,69.79,69.9078,26672
825,69.905,69.98,69.896,69.925,31854
840,69.93,69.93,69.88,69.91,29062
855,69.9,69.91,69.82,69.864,32987
870,69.86,69.86,69.67,69.696,42888
885,69.71,69.7651,69.695,69.72,11408
900,69.7332,69.7332,69.65,69.71,18669
915,69.715,69.75,69.66,69.66,35321
930,69.66,69.69,69.6,69.66,96826
945,69.65,69.71,69.64,69.68,124884
