time,open,high,low,close,volume
570,68.07,68.07,67.86,67.94,137895
585,67.93,68.04,67.8,67.85,79835
600,67.88,68.0,67.77,67.777,142030
615,67.77,67.86,67.665,67.6998,50053
630,67.69,67.72,67.49,67.49,85981
645,67.49,67.53,67.39,67.45,56301
660,67.41,67.52,67.39,67.49,29138
675,67.49,67.54,66.94,66.95,112984
690,66.95,67.32,66.9201,67.3099,35773
705,67.31,67.404,67.28,67.37,284301
720,67.39,67.46,67.35,67.37,28528
735,67.34,67.41,67.3,67.41,33758
750,67.43,67.5,67.42,67.48,19333
765,67.48,67.5421,67.43,67.46,19727
780,67.46,67.57,67.46,67.55,21844
795,67.54,67.67,67.53,67.64,33012
810,67.66,67.7,67.64,67.7,16211
825,67.69,67.71,67.6042,67.61,16551
840,67.61,67.62,67.38,67.4043,22073
855,67.4012,67.545,67.3662,67.44,17133
870,67.44,67.49,67.31,67.31,207519
885,67.3,67.35,67.28,67.33,21359
900,67.31,67.5,67.31,67.5,169862
915,67.5,67.58,67.47,67.56,61630
930,67.56,67.66,67.56,67.63,82881
945,67.63,67.67,67.55,67.56,254350
