time,open,high,low,close,volume
570,32.68,32.69,32.6,32.62,165433
585,32.635,32.7,32.62,32.68,71328
600,32.67,32.69,32.6045,32.625,56984
615,32.62,32.66,32.6031,32.61,26937
630,32.61,32.75,32.61,32.735,20969
645,32.7399,32.79,32.715,32.72,44706
660,32.72,32.775,32.7046,32.71,16122
675,32.72,32.78,32.71,32.76,27038
690,32.75,32.76,32.7,32.7201,21102
705,32.725,32.73,32.7,32.719,27936
720,32.7199,32.72,32.7,32.7,7264
735,32.69,32.7,32.64,32.64,14879
750,32.64,32.7,32.6,32.689,31490
765,32.69,32.6999,32.63,32.64,8676
780,32.64,32.64,32.62,32.62,26573
795,32.63,32.63,32.61,32.6197,18673
810,32.6197,32.64,32.61,32.6397,48694
825,32.635,32.72,32.63,32.72,50980
840,32.7167,32.72,32.71,32.71,37135
855,32.72,32.73,32.71,32.7151,38671
870,32.71,32.72,32.67,32.72,29492
885,32.71,32.72,32.68,32.6897,32580
900,32.6899,32.69,32.64,32.6607,42343
915,32.665,32.7,32.66,32.7,42493
930,32.7,32.73,32.68,32.725,80858
945,32.725,32.74,32.68,32.71,151688
