time,open,high,low,close,volume
570,33.27,33.3,33.17,33.2,125322
585,33.21,33.27,33.185,33.23,97980
600,33.23,33.24,33.1,33.1,139371
615,33.11,33.1599,33.08,33.1242,58244
630,33.13,33.16,33.09,33.09,84150
645,33.09,33.09,32.96,32.97,38059
660,32.98,33.12,32.98,33.055,83563
675,33.05,33.18,33.0,33.17,89892
690,33.17,33.1999,33.08,33.1,52193
705,33.1,33.105,33.04,33.06,20773
720,33.05,33.12,33.02,33.12,23389
735,33.12,33.16,33.11,33.16,43873
750,33.16,33.22,33.15,33.22,45602
765,33.2199,33.23,33.17,33.178,28544
780,33.1754,33.25,33.1754,33.24,13894
795,33.235,33.32,33.22,33.25,33522
810,33.25,33.25,33.21,33.25,23457
825,33.26,33.32,33.25,33.31,18298
840,33.31,33.34,33.3,33.3399,41676
855,33.34,33.34,33.25,33.25,34220
870,33.24,33.31,33.19,33.31,86116
885,33.31,33.35,33.3,33.35,30999
900,33.35,33.36,33.28,33.28,34177
915,33.28,33.42,33.27,33.38,42436
930,33.4,33.42,33.37,33.39,53214
945,33.39,33.4,33.35,33.39,95784
