time,open,high,low,close,volume
570,67.4,67.51,67.31,67.476,77148
585,67.43,67.61,67.42,67.58,23831
600,67.59,67.71,67.5,67.7,45143
615,67.7,67.79,67.68,67.77,30406
630,67.77,67.81,67.71,67.72,94836
645,67.725,67.76,67.62,67.739,27269
660,67.72,67.76,67.61,67.634,44541
675,67.63,67.76,67.6,67.67,77697
690,67.65,67.6699,67.487,67.5,34243
705,67.48,67.4832,67.36,67.4795,16635
720,67.4699,67.4899,67.42,67.46,12988
735,67.47,67.49,67.36,67.38,37500
751,67.39,67.4,67.34,67.3644,15318
765,67.3644,67.54,67.35,67.53,26858
780,67.55,67.58,67.53,67.55,21809
795,67.53,67.6,67.52,67.53,17362
810,67.53,67.53,67.42,67.4752,20581
825,67.49,67.56,67.49,67.56,19375
840,67.55,67.62,67.549,67.62,19321
855,67.62,67.65,67.6,67.63,15398
870,67.64,67.6997,67.6,67.6698,34188
885,67.67,67.68,67.63,67.66,12849
900,67.66,67.68,67.62,67.66,32021
915,67.65,67.65,67.59,67.64,48229
930,67.64,67.7,67.63,67.67,24329
945,67.67,67.69,67.6,67.61,65839
