time,open,high,low,close,volume
570,70.4,70.45,70.29,70.33,82816
585,70.35,70.39,70.27,70.38,52923
600,70.4,70.41,70.21,70.22,47850
615,70.23,70.35,70.17,70.33,30172
630,70.33,70.33,70.01,70.08,103824
645,70.0584,70.16,70.02,70.05,29657
660,70.03,70.26,69.95,70.24,36647
675,70.25,70.26,70.07,70.11,29406
690,70.13,70.3716,70.05,70.3716,107750
705,70.4,70.4303,70.32,70.3564,24274
720,70.36,70.38,70.2603,70.2603,17612
735,70.27,70.33,70.17,70.1998,20491
750,70.18,70.21,70.12,70.1668,8545
765,70.19,70.22,70.15,70.1699,11786
780,70.17,70.22,70.13,70.14,11966
795,70.11,70.13,70.03,70.04,17337
810,70.04,70.07,69.95,69.96,11608
825,69.95,70.04,69.93,69.98,13964
840,70.03,70.04,69.6201,69.86,46228
855,69.84,70.04,69.84,69.94,9275
870,69.9769,69.9769,69.85,69.9,14263
885,69.9397,69.95,69.81,69.876,21357
900,69.93,69.93,69.85,69.86,16031
915,69.87,69.91,69.84,69.89,11511
930,69.89,69.93,69.85,69.87,17546
945,69.86,69.915,69.77,69.89,72571
