time,open,high,low,close,volume
570,31.36,31.54,31.34,31.51,134244
585,31.515,31.54,31.43,31.43,59353
600,31.43,31.51,31.41,31.49,101626
615,31.48,31.5,31.39,31.41,136468
630,31.4,31.445,31.38,31.39,63409
645,31.39,31.48,31.39,31.47,103656
660,31.465,31.47,31.38,31.38,124296
675,31.38,31.395,31.34,31.395,89964
690,31.3962,31.4199,31.3867,31.39,35367
705,31.39,31.42,31.36,31.37,81658
720,31.36,31.39,31.32,31.32,84315
735,31.33,31.4,31.32,31.3399,56036
750,31.34,31.3465,31.255,31.32,67613
765,31.31,31.31,31.25,31.2801,80635
780,31.29,31.29,31.25,31.2627,49205
795,31.2651,31.29,31.235,31.25,42535
810,31.255,31.28,31.21,31.25,79556
825,31.2435,31.28,31.23,31.27,45609
840,31.2665,31.305,31.265,31.285,83258
855,31.285,31.3,31.25,31.2599,73587
870,31.26,31.27,31.24,31.24,51046
885,31.24,31.27,31.23,31.24,57401
900,31.24,31.265,31.23,31.25,70452
915,31.2563,31.27,31.24,31.2667,76858
930,31.27,31.29,31.25,31.2895,106385
945,31.29,31.365,31.27,31.35,367864
