time,open,high,low,close,volume
570,71.65,71.66,71.44,71.5,42283
585,71.51,71.76,71.5,71.71,17052
600,71.7273,71.76,71.51,71.53,20824
615,71.47,71.53,71.4,71.48,17939
630,71.49,71.5537,71.46,71.49,19375
645,71.5,71.65,71.5,71.57,25235
660,71.57,71.79,71.57,71.79,16486
675,71.8,71.8,71.62,71.69,21075
690,71.683,71.71,71.6,71.7037,34117
705,71.71,71.7897,71.7,71.78,6960
720,71.78,71.795,71.72,71.79,29392
735,71.77,71.807,71.72,71.72,21270
751,71.72,71.72,71.63,71.63,7038
765,71.62,71.66,71.57,71.5801,14676
780,71.5845,71.65,71.56,71.6303,15983
795,71.625,71.63,71.55,71.6,24122
810,71.61,71.63,71.55,71.56,11630
825,71.59,71.59,71.5,71.55,8928
841,71.54,71.54,71.44,71.46,14394
855,71.46,71.51,71.43,71.44,9009
870,71.42,71.51,71.418,71.495,16460
885,71.48,71.4951,71.44,71.49,16210
900,71.4999,71.64,71.4897,71.63,18168
915,71.6232,71.64,71.5468,71.5468,13405
930,71.54,71.6499,71.54,71.59,22128
945,71.59,71.6,71.51,71.57,46462
