time,open,high,low,close,volume
570,69.68,69.68,69.53,69.62,46310
585,69.61,69.615,69.5068,69.55,27694
600,69.55,69.6,69.5,69.56,27958
615,69.5824,69.59,69.53,69.56,30774
630,69.56,69.66,69.55,69.63,21663
645,69.62,69.74,69.595,69.63,13177
660,69.63,69.63,69.45,69.45,34603
675,69.46,69.53,69.43,69.53,54666
690,69.52,69.52,69.45,69.49,9362
705,69.49,69.57,69.49,69.54,6883
720,69.54,69.58,69.505,69.55,21102
736,69.54,69.6,69.54,69.59,20322
753,69.59,69.67,69.59,69.6697,19101
765,69.6697,69.67,69.62,69.62,25258
780,69.61,69.72,69.57,69.6101,29298
795,69.63,69.67,69.54,69.67,19243
810,69.68,69.72,69.65,69.66,10852
826,69.65,69.6599,69.55,69.57,14207
840,69.56,69.6,69.5162,69.6,16817
855,69.62,69.64,69.6,69.63,39193
871,69.6336,69.65,69.57,69.57,9235
885,69.57,69.61,69.5142,69.54,7303
900,69.55,69.61,69.55,69.5823,26426
915,69.59,69.6,69.52,69.52,25324
930,69.5243,69.53,69.43,69.44,26938
945,69.43,69.47,69.37,69.44,67898
