time,open,high,low,close,volume
570,31.8,31.8965,31.7414,31.875,166107
585,31.87,31.925,31.79,31.81,93396
600,31.81,31.925,31.8,31.9,56493
615,31.89,31.93,31.865,31.8718,51889
630,31.8799,31.93,31.79,31.9,524174
645,31.9,31.96,31.86,31.8701,54185
660,31.87,31.935,31.87,31.88,61847
675,31.87,31.95,31.84,31.94,57421
690,31.94,32.02,31.92,31.95,154947
705,31.95,31.9599,31.84,31.9,82771
720,31.9,31.965,31.9,31.94,61323
735,31.94,32.05,31.93,31.99,35107
750,32.0,32.07,32.0,32.06,23798
765,32.065,32.075,31.99,32.0,50808
780,32.0,32.095,31.995,32.03,48520
795,32.04,32.1329,32.04,32.1001,33259
810,32.109,32.13,32.07,32.0962,40112
825,32.09,32.14,32.045,32.1232,36594
840,32.13,32.16,32.085,32.14,40427
855,32.1301,32.15,32.12,32.1432,31446
870,32.15,32.2201,32.141,32.22,46013
885,32.22,32.24,32.185,32.23,75609
900,32.22,32.29,32.21,32.2301,116368
915,32.235,32.28,32.23,32.25,56283
930,32.25,32.255,32.23,32.23,121512
945,32.235,32.24,32.2,32.22,215129
