time,open,high,low,close,volume
570,32.63,32.7,32.58,32.665,301132
585,32.66,32.6701,32.57,32.66,124507
600,32.66,32.71,32.51,32.535,300632
615,32.53,32.53,32.47,32.48,128823
630,32.48,32.49,32.385,32.39,200152
645,32.39,32.39,32.24,32.25,151761
660,32.25,32.25,32.165,32.195,394409
675,32.1966,32.22,32.1003,32.11,150181
690,32.11,32.1765,32.09,32.1337,62973
705,32.14,32.1901,32.14,32.16,33917
720,32.15,32.23,32.1,32.22,79145
735,32.215,32.22,32.07,32.08,83188
750,32.075,32.0999,32.03,32.09,77355
765,32.09,32.09,31.96,32.0273,72709
780,32.02,32.07,32.0,32.02,64958
795,32.02,32.14,32.0,32.08,84161
810,32.09,32.15,32.07,32.105,210603
825,32.105,32.13,32.06,32.06,117554
840,32.06,32.11,32.03,32.1,65948
855,32.095,32.13,32.05,32.11,103468
870,32.1,32.2,32.1,32.14,85892
885,32.14,32.2,32.095,32.2,65857
900,32.2,32.24,32.12,32.14,148361
915,32.15,32.2,32.11,32.2,97506
930,32.2,32.23,32.17,32.22,138738
945,32.22,32.235,32.14,32.19,236308
