time,open,high,low,close,volume
570,33.44,33.46,33.3601,33.46,124310
585,33.46,33.51,33.45,33.46,138664
600,33.46,33.5,33.39,33.42,58650
615,33.415,33.48,33.4,33.445,59885
630,33.44,33.48,33.39,33.47,90617
645,33.47,33.495,33.4,33.42,49458
660,33.43,33.5,33.43,33.47,64128
675,33.47,33.587,33.47,33.47,64498
690,33.47,33.48,33.36,33.36,47319
705,33.35,33.425,33.35,33.42,92956
720,33.42,33.4365,33.32,33.32,143708
736,33.33,33.3899,33.33,33.37,54663
750,33.365,33.43,33.36,33.43,94806
765,33.43,33.49,33.395,33.4849,21713
780,33.48,33.48,33.42,33.45,19527
795,33.45,33.48,33.43,33.457,46558
810,33.45,33.5199,33.45,33.51,60595
825,33.51,33.55,33.49,33.49,52972
840,33.49,33.53,33.4801,33.525,34130
855,33.525,33.617,33.525,33.6,34555
870,33.61,33.63,33.585,33.59,46729
885,33.6,33.66,33.58,33.6599,183675
900,33.65,33.66,33.51,33.52,44442
915,33.53,33.55,33.45,33.47,78473
930,33.47,33.5,33.44,33.46,71538
945,33.46,33.49,33.395,33.47,104529
