time,open,high,low,close,volume
570,33.23,33.28,33.2,33.2,89902
585,33.205,33.24,33.1862,33.2193,105580
600,33.21,33.23,33.12,33.17,102197
615,33.17,33.3,33.11,33.28,71143
630,33.28,33.35,33.28,33.33,88799
645,33.34,33.45,33.34,33.4,157332
660,33.4,33.42,33.35,33.3501,75013
675,33.35,33.385,33.345,33.35,185744
690,33.3538,33.37,33.2927,33.35,72588
705,33.36,33.43,33.345,33.4,66980
720,33.41,33.43,33.35,33.36,29989
735,33.37,33.385,33.32,33.38,40670
750,33.37,33.385,33.3101,33.3101,64649
765,33.31,33.3499,33.2949,33.31,53610
780,33.31,33.31,33.24,33.25,63739
795,33.25,33.385,33.25,33.3765,41856
810,33.38,33.44,33.37,33.3865,60139
825,33.38,33.4,33.32,33.32,39835
840,33.315,33.41,33.3007,33.38,61386
855,33.38,33.38,33.3249,33.35,60305
870,33.34,33.36,33.33,33.335,38366
885,33.3357,33.4165,33.33,33.39,160693
900,33.4,33.42,33.37,33.41,46615
915,33.41,33.4263,33.38,33.4263,59057
930,33.43,33.4399,33.39,33.43,136451
945,33.435,33.485,33.41,33.46,239123
