time,open,high,low,close,volume
570,31.42,31.49,31.37,31.39,161147
585,31.38,31.42,31.32,31.38,71156
600,31.39,31.39,31.29,31.29,96852
615,31.29,31.32,31.24,31.24,53719
630,31.23,31.265,31.18,31.21,140773
645,31.21,31.215,31.14,31.19,80618
660,31.19,31.2462,31.19,31.21,74872
675,31.215,31.25,31.09,31.11,213385
690,31.11,31.1284,31.06,31.115,70868
705,31.11,31.12,31.025,31.03,56469
720,31.03,31.04,30.98,30.99,75889
735,30.99,30.99,30.94,30.97,45397
750,30.965,30.9727,30.92,30.93,38823
765,30.94,30.99,30.92,30.92,43896
780,30.93,30.96,30.92,30.9549,31757
795,30.96,30.98,30.82,30.93,100598
810,30.93,30.98,30.92,30.97,68607
825,30.97,30.98,30.93,30.94,69498
840,30.95,30.97,30.91,30.97,129516
855,30.965,30.98,30.92,30.98,57162
870,30.98,31.01,30.9799,30.998,64055
885,30.99,30.99,30.9378,30.96,93027
900,30.955,31.015,30.95,31.015,176730
915,31.01,31.015,30.96,30.965,65309
930,30.965,30.99,30.91,30.93,115535
945,30.93,30.93,30.84,30.85,269497
