time,open,high,low,close,volume
570,33.74,33.8,33.7,33.76,123735
585,33.76,33.82,33.75,33.81,43080
600,33.81,33.84,33.8,33.83,34512
615,33.8299,33.88,33.81,33.81,33285
630,33.81,33.85,33.79,33.82,64273
645,33.82,33.91,33.81,33.89,27062
660,33.89,34.0,33.885,34.0,64530
675,33.995,34.0,33.93,33.94,138101
690,33.92,33.95,33.82,33.95,171483
705,33.92,33.95,33.89,33.93,33350
720,33.91,33.95,33.905,33.945,34813
735,33.94,33.94,33.89,33.89,31181
750,33.9,33.92,33.88,33.9,19863
765,33.885,33.908,33.85,33.86,42641
780,33.86,33.9044,33.85,33.885,29590
795,33.89,33.9,33.87,33.87,11847
810,33.87,33.9,33.87,33.89,23667
825,33.885,33.89,33.835,33.855,39203
840,33.85,33.89,33.82,33.86,38166
855,33.85,33.86,33.84,33.8465,17906
870,33.845,33.85,33.79,33.79,19029
885,33.79,33.8,33.75,33.75,24563
900,33.758,33.7802,33.75,33.755,56838
915,33.75,33.7502,33.73,33.74,41454
930,33.74,33.74,33.7,33.7003,65133
945,33.71,33.75,33.7,33.73,130548
