time,open,high,low,close,volume
570,65.58,65.6,65.33,65.36,71552
585,65.35,65.56,65.35,65.4699,49776
600,65.4,65.65,65.4,65.62,31216
615,65.61,65.67,65.59,65.61,43611
630,65.61,65.66,65.44,65.5872,27780
645,65.6299,65.74,65.5,65.56,19535
660,65.52,65.91,65.52,65.81,27135
675,65.83,65.89,65.74,65.8499,16724
691,65.73,65.7663,65.65,65.68,8897
706,65.69,65.73,65.65,65.68,5142
720,65.68,65.72,65.61,65.69,16298
735,65.66,65.73,65.66,65.73,9558
751,65.73,65.75,65.7,65.71,9363
765,65.7138,65.78,65.7,65.7,28309
780,65.6999,65.7,65.62,65.6899,6893
795,65.6999,65.7238,65.6864,65.72,7627
810,65.72,65.78,65.72,65.75,32262
825,65.7464,65.77,65.7356,65.77,7700
841,65.75,65.76,65.7186,65.76,19072
855,65.76,65.79,65.7102,65.7102,10115
870,65.72,65.72,65.63,65.71,13087
885,65.72,65.73,65.69,65.69,10872
900,65.68,65.7264,65.67,65.69,7645
915,65.67,65.75,65.6699,65.71,24577
930,65.71,65.785,65.71,65.7497,26469
945,65.74,65.77,65.7,65.7,56736
