time,open,high,low,close,volume
570,32.16,32.31,32.16,32.31,118662
585,32.31,32.37,32.27,32.3665,83686
600,32.37,32.3801,32.3,32.34,89895
615,32.34,32.45,32.31,32.41,62972
630,32.41,32.41,32.28,32.28,59519
645,32.28,32.3201,32.247,32.3,71805
660,32.31,32.34,32.27,32.3,49761
675,32.3,32.3,32.1913,32.23,48870
690,32.235,32.33,32.23,32.27,88902
705,32.27,32.35,32.27,32.32,44169
720,32.33,32.34,32.29,32.305,21467
735,32.3,32.34,32.24,32.26,45110
750,32.27,32.28,32.23,32.25,12398
765,32.26,32.2865,32.21,32.23,22706
780,32.24,32.27,32.2199,32.26,39396
795,32.2565,32.34,32.25,32.3,23455
810,32.3,32.32,32.28,32.29,59442
825,32.3,32.32,32.26,32.3,103626
840,32.31,32.31,32.26,32.262,74300
855,32.2638,32.317,32.25,32.317,88133
870,32.32,32.345,32.27,32.27,58289
885,32.27,32.31,32.26,32.31,26771
900,32.31,32.34,32.285,32.32,43523
915,32.32,32.36,32.31,32.36,28691
930,32.3501,32.39,32.35,32.35,54220
945,32.355,32.405,32.34,32.36,208855
