time,open,high,low,close,volume
570,34.15,34.19,34.13,34.16,152433
585,34.17,34.23,34.165,34.22,44918
600,34.22,34.295,34.2072,34.26,92327
615,34.25,34.33,34.21,34.24,90466
630,34.235,34.26,34.14,34.18,116998
645,34.17,34.18,34.11,34.13,79746
660,34.12,34.17,34.09,34.11,96452
675,34.1,34.14,34.095,34.11,90172
690,34.1,34.12,34.01,34.085,75923
705,34.08,34.11,34.08,34.085,810959
720,34.08,34.13,34.08,34.11,93531
735,34.11,34.12,34.05,34.055,28298
750,34.05,34.05,34.02,34.03,26410
765,34.035,34.07,34.01,34.0499,111968
780,34.05,34.05,33.99,33.995,54908
795,34.0,34.02,33.98,34.0,80018
810,33.99,34.02,33.99,34.005,72798
825,34.01,34.0268,33.99,34.01,163449
840,34.02,34.03,33.912,33.945,85102
855,33.95,33.95,33.89,33.924,80915
870,33.93,33.9597,33.8549,33.86,160426
885,33.87,33.95,33.865,33.94,68013
900,33.945,33.98,33.94,33.96,42702
915,33.96,33.99,33.92,33.965,96196
930,33.97,33.995,33.92,33.92,84035
945,33.925,33.97,33.925,33.96,175990
