time,open,high,low,close,volume
570,33.54,33.54,33.3714,33.4,77695
585,33.37,33.39,33.3201,33.3201,21704
600,33.33,33.4225,33.32,33.4,58587
615,33.4,33.44,33.38,33.4,33348
630,33.39,33.4,33.36,33.39,30866
645,33.39,33.425,33.341,33.37,52995
660,33.38,33.42,33.34,33.34,13162
675,33.33,33.34,33.25,33.27,23308
690,33.26,33.31,33.2297,33.3099,18006
705,33.29,33.3,33.24,33.29,25691
720,33.29,33.3,33.2601,33.28,18621
735,33.27,33.34,33.27,33.335,34896
750,33.335,33.382,33.3315,33.377,13788
766,33.37,33.39,33.3564,33.36,7827
782,33.35,33.41,33.35,33.39,17709
795,33.4,33.43,33.39,33.39,32790
810,33.37,33.42,33.33,33.39,42405
825,33.38,33.4672,33.38,33.4,10275
840,33.38,33.58,33.38,33.55,17488
855,33.53,33.5335,33.4501,33.4702,10067
870,33.48,33.485,33.42,33.42,23009
885,33.4302,33.46,33.36,33.3962,15871
900,33.39,33.42,33.375,33.42,13904
915,33.41,33.47,33.39,33.44,31707
930,33.44,33.45,33.38,33.41,49895
945,33.4,33.43,33.33,33.35,158588
