time,open,high,low,close,volume
570,67.82,67.86,67.67,67.7236,80529
585,67.71,67.75,67.57,67.58,35742
600,67.57,67.58,67.44,67.54,29028
615,67.556,67.65,67.54,67.55,22430
630,67.53,67.62,67.52,67.62,18038
645,67.64,67.84,67.61,67.83,43317
660,67.84,67.88,67.81,67.82,23586
675,67.81,67.98,67.81,67.93,43743
690,67.93,67.95,67.82,67.85,35543
705,67.8562,67.89,67.85,67.86,14000
720,67.87,67.9,67.86,67.88,12184
735,67.88,67.91,67.835,67.835,12617
750,67.84,67.86,67.812,67.8541,5603
765,67.86,67.9,67.85,67.88,9271
781,67.8835,67.9,67.84,67.86,14855
795,67.86,67.86,67.7868,67.81,13680
810,67.8,67.854,67.79,67.8118,12464
825,67.81,67.81,67.72,67.73,18946
840,67.7252,67.75,67.72,67.75,9384
856,67.76,67.87,67.76,67.86,18235
870,67.868,67.87,67.83,67.86,17265
885,67.86,67.87,67.83,67.86,16706
900,67.85,67.92,67.84,67.92,16469
915,67.92,67.92,67.87,67.9199,25788
930,67.91,67.94,67.8,67.8,23799
945,67.8,67.87,67.78,67.87,61014
