time,open,high,low,close,volume
570,68.54,68.75,68.54,68.74,138403
585,68.73,68.98,68.73,68.89,119842
600,68.88,68.9,68.645,68.645,59132
615,68.63,68.97,68.57,68.95,48592
630,68.97,69.07,68.955,69.04,39068
645,69.04,69.12,68.91,68.92,36012
660,68.93,69.33,68.93,69.31,43940
675,69.31,69.379,69.26,69.35,55939
690,69.3599,69.3599,69.124,69.18,29326
705,69.16,69.26,69.13,69.2251,76543
720,69.23,69.3,69.15,69.22,90477
735,69.22,69.33,69.2,69.3199,38792
750,69.32,69.3865,69.32,69.37,28719
765,69.37,69.45,69.37,69.45,67803
780,69.44,69.505,69.39,69.44,54572
795,69.45,69.4507,69.385,69.39,52457
810,69.3801,69.41,69.29,69.29,43392
825,69.3,69.3,69.14,69.18,89047
840,69.19,69.2,69.01,69.04,70857
855,69.05,69.14,68.97,69.14,48651
870,69.14,69.21,69.1,69.1965,56032
885,69.2,69.2,69.17,69.18,30652
900,69.18,69.22,69.12,69.1458,45697
915,69.16,69.225,69.1,69.15,88528
930,69.14,69.14,68.98,68.99,47338
945,68.97,69.09,68.49,69.09,607643
