time,open,high,low,close,volume
570,32.93,33.05,32.88,32.99,275771
585,32.99,33.08,32.97,32.995,102135
600,32.995,33.03,32.92,32.985,151555
615,33.0,33.1199,32.99,33.11,147517
630,33.12,33.26,33.09,33.22,107779
645,33.23,33.3,33.2,33.25,288827
660,33.25,33.31,33.22,33.23,146527
675,33.23,33.245,33.16,33.21,126454
690,33.21,33.33,33.165,33.3,144557
705,33.3,33.4,33.25,33.38,133983
720,33.37,33.49,33.34,33.4362,99791
735,33.44,33.44,33.3,33.32,65413
750,33.32,33.34,33.27,33.3103,43291
765,33.3101,33.3499,33.27,33.32,56033
780,33.33,33.4,33.32,33.3651,53661
795,33.36,33.47,33.36,33.4628,260823
810,33.4647,33.545,33.46,33.49,106940
825,33.48,33.485,33.31,33.39,253317
840,33.39,33.42,33.35,33.3952,87213
855,33.39,33.39,33.32,33.376,54155
870,33.3765,33.41,33.35,33.4,44449
885,33.39,33.39,33.29,33.29,63842
900,33.28,33.3,33.24,33.28,87588
915,33.29,33.34,33.23,33.29,175491
930,33.28,33.28,33.18,33.22,91046
945,33.23,33.32,33.19,33.28,251578
