time,open,high,low,close,volume
570,71.28,71.7,71.25,71.51,247943
585,71.47,71.47,71.05,71.285,92783
600,71.3,71.44,71.2,71.36,82562
615,71.41,71.6,71.34,71.53,149304
630,71.56,71.61,71.37,71.54,55475
645,71.55,71.89,71.41,71.89,63954
660,71.85,71.98,71.54,71.94,93189
675,71.93,72.06,71.83,71.93,64099
690,71.91,72.1327,71.91,71.96,37092
706,71.95,72.2499,71.87,72.23,41128
720,72.24,72.36,72.22,72.3,42700
735,72.26,72.35,72.225,72.27,47564
750,72.26,72.43,72.26,72.3603,35075
765,72.3699,72.3699,72.25,72.3003,53131
780,72.3003,72.38,72.3003,72.379,23498
795,72.3701,72.38,72.28,72.35,15169
811,72.332,72.3603,72.23,72.29,24077
825,72.29,72.3,72.12,72.21,42679
840,72.21,72.21,72.14,72.18,36655
855,72.19,72.22,72.15,72.18,27619
870,72.1745,72.2,72.0,72.011,135757
885,72.01,72.1,72.0,72.05,54752
900,72.02,72.05,71.95,71.98,33844
915,71.99,71.99,71.82,71.89,52155
930,71.88,71.91,71.84,71.84,26488
945,71.85,71.92,71.7,71.76,176568
