time,open,high,low,close,volume
570,32.16,32.21,32.13,32.16,157175
585,32.17,32.21,32.11,32.1799,48677
600,32.19,32.2,32.13,32.14,33045
615,32.14,32.18,32.1,32.13,44911
630,32.12,32.16,32.11,32.12,77457
645,32.13,32.18,32.11,32.13,59474
660,32.13,32.14,32.08,32.135,37976
675,32.14,32.14,32.08,32.1099,42404
690,32.1,32.11,32.03,32.05,39853
705,32.05,32.1,32.035,32.0831,44862
720,32.09,32.1,32.05,32.095,56920
735,32.1,32.15,32.05,32.08,121234
750,32.0899,32.13,32.0899,32.105,98906
765,32.105,32.13,32.1,32.105,44345
780,32.11,32.13,32.1,32.12,51159
795,32.115,32.13,32.11,32.129,30153
810,32.12,32.13,32.1,32.1,46371
825,32.1,32.13,32.1,32.125,51237
840,32.13,32.1451,32.095,32.12,73160
855,32.12,32.13,32.07,32.08,46368
870,32.08,32.0965,32.04,32.04,39939
885,32.04,32.05,32.01,32.0172,77460
900,32.01,32.02,31.94,31.95,67942
915,31.95,31.964,31.94,31.95,94595
930,31.95,31.97,31.94,31.9462,99048
945,31.94,31.96,31.88,31.88,264191
