time,open,high,low,close,volume
570,68.96,68.96,68.86,68.9,42152
585,68.8932,68.9,68.81,68.9,18420
600,68.9,68.91,68.82,68.8269,63256
615,68.82,68.9,68.82,68.9,35432
630,68.9,69.13,68.8875,69.1,47611
645,69.09,69.22,69.01,69.2,17589
660,69.17,69.27,69.11,69.27,18295
675,69.27,69.36,69.12,69.17,30374
690,69.2,69.21,69.09,69.11,10234
705,69.11,69.11,69.02,69.05,10704
720,69.06,69.06,69.0,69.02,11285
735,69.0194,69.08,69.0,69.08,17326
750,69.08,69.11,69.07,69.0724,13236
765,69.08,69.12,69.03,69.03,13321
780,69.06,69.09,69.0062,69.09,16328
795,69.086,69.09,68.98,69.01,18848
811,68.9832,69.01,68.92,68.96,13442
826,68.9498,69.03,68.9457,69.01,12934
840,69.01,69.03,69.0,69.0,17611
855,69.0097,69.02,68.96,68.96,18102
870,68.97,69.07,68.9665,68.968,37417
885,68.96,69.0,68.94,68.97,14578
900,68.98,68.98,68.9289,68.96,22258
915,68.96,69.025,68.93,69.0,24144
930,68.99,68.99,68.89,68.94,26129
945,68.91,68.98,68.895,68.9,55721
