time,open,high,low,close,volume
570,68.97,69.27,68.93,69.18,36767
585,69.18,69.22,69.11,69.13,20750
600,69.14,69.16,69.06,69.12,18992
615,69.14,69.3,69.13,69.22,19439
630,69.24,69.3,69.23,69.24,15663
645,69.267,69.28,69.188,69.28,16803
660,69.3,69.34,69.2826,69.2898,13570
675,69.27,69.31,69.24,69.28,11744
690,69.29,69.35,69.26,69.35,23172
706,69.34,69.34,69.26,69.31,19034
720,69.32,69.47,69.31,69.47,27176
735,69.47,69.5699,69.443,69.519,35491
751,69.54,69.63,69.5255,69.6,23599
765,69.6,69.61,69.48,69.5854,43710
780,69.6,69.695,69.6,69.64,13937
795,69.64,69.6959,69.6151,69.675,14320
810,69.675,69.6899,69.6,69.6,14305
827,69.6,69.6,69.54,69.57,12419
840,69.5756,69.5864,69.42,69.44,37620
855,69.44,69.52,69.43,69.52,43684
870,69.53,69.65,69.53,69.65,30780
885,69.655,69.69,69.59,69.59,56212
900,69.59,69.6,69.43,69.44,58973
915,69.435,69.49,69.41,69.445,38191
930,69.4499,69.45,69.41,69.42,30095
945,69.41,69.47,69.355,69.455,86294
