time,open,high,low,close,volume
570,34.13,34.1833,34.08,34.11,186959
585,34.105,34.13,34.0,34.06,106643
600,34.06,34.06,33.95,34.02,90007
615,34.02,34.0865,34.02,34.05,92478
630,34.05,34.09,34.03,34.07,91825
645,34.08,34.08,34.04,34.05,62161
660,34.05,34.065,34.025,34.035,72504
675,34.03,34.05,33.94,33.955,121504
690,33.955,34.0073,33.95,33.965,413058
705,33.96,33.97,33.91,33.96,30355
720,33.955,33.96,33.89,33.91,71774
735,33.91,34.0,33.91,34.0,48937
750,34.01,34.01,33.95,33.9599,33830
765,33.955,33.97,33.895,33.898,77814
780,33.9,33.965,33.87,33.87,36871
795,33.88,33.91,33.87,33.89,59188
810,33.9,33.92,33.795,33.83,421348
825,33.83,33.93,33.83,33.93,70725
840,33.935,34.01,33.93,33.975,60738
855,33.975,34.01,33.9599,33.962,58710
870,33.9635,34.0,33.93,33.93,49094
885,33.9399,33.95,33.9,33.91,63969
900,33.91,33.9399,33.9,33.9,55331
915,33.91,33.9589,33.9,33.9589,111954
930,33.96,34.01,33.9564,34.005,76595
945,34.01,34.05,33.97,33.98,206536
