time,open,high,low,close,volume
570,49.34,49.84,49.14,49.2,266855
585,49.215,49.47,49.03,49.41,272540
600,49.42,49.65,49.26,49.42,202686
615,49.4,49.51,49.34,49.5,111898
630,49.49,49.68,49.41,49.68,90429
645,49.69,49.76,49.5199,49.73,65719
660,49.74,50.09,49.74,50.09,226562
675,50.08,50.29,50.08,50.28,166914
690,50.28,50.5,50.2401,50.355,240177
705,50.345,50.44,50.25,50.3499,100894
720,50.33,50.44,50.25,50.28,78105
735,50.29,50.38,50.2,50.2,73020
750,50.18,50.22,50.1,50.19,58546
765,50.19,50.26,50.13,50.22,59985
780,50.23,50.79,50.21,50.52,291122
795,50.51,50.7,50.5,50.65,127382
810,50.63,50.6476,50.44,50.53,130566
825,50.52,50.535,50.42,50.49,124786
840,50.49,50.52,50.4,50.4,99773
855,50.39,50.5,50.36,50.41,70424
870,50.42,50.53,50.37,50.52,79592
885,50.53,50.53,50.45,50.49,66029
900,50.5,50.515,50.3,50.35,107576
915,50.36,50.42,50.31,50.42,115341
930,50.4,50.42,50.35,50.38,99792
945,50.39,50.41,50.04,50.1,461400
