time,open,high,low,close,volume
570,40.28,41.0,40.27,40.81,196909
585,40.8,41.29,40.75,41.29,248481
600,41.29,41.69,41.25,41.38,268915
615,41.37,41.6,41.35,41.56,197690
630,41.565,41.565,41.241,41.43,100335
645,41.436,41.436,41.24,41.25,88028
660,41.26,41.29,40.91,41.05,176108
675,41.03,41.13,41.01,41.06,57862
690,41.07,41.14,41.06,41.1,52843
705,41.11,41.12,41.03,41.04,54821
720,41.0448,41.13,40.88,41.13,111043
735,41.13,41.269,41.13,41.26,28642
750,41.26,41.26,41.01,41.08,47890
765,41.0868,41.09,40.985,41.06,46321
780,41.09,41.21,41.07,41.1575,44368
795,41.16,41.32,41.16,41.3,50208
810,41.27,41.33,41.24,41.32,45980
825,41.33,41.39,41.264,41.38,52862
840,41.37,41.38,41.32,41.36,54951
855,41.365,41.38,41.33,41.36,56778
870,41.34,41.4,41.32,41.38,53034
885,41.38,41.39,41.32,41.33,35669
900,41.32,41.4,41.32,41.395,56818
915,41.4,41.4,41.34,41.38,50704
930,41.38,41.4,41.38,41.39,96770
945,41.395,41.43,41.29,41.41,252353
