time,open,high,low,close,volume
570,45.77,46.198,45.29,45.3816,288502
585,45.39,45.88,45.35,45.799,190332
600,45.78,46.25,45.75,46.03,393110
615,46.0344,46.09,45.78,46.06,219643
630,46.06,46.1088,45.75,45.77,146647
645,45.77,45.7799,45.49,45.5,161464
660,45.509,45.54,45.03,45.1,161592
675,45.1,45.43,45.1,45.2602,92562
690,45.27,45.3,45.01,45.09,80181
705,45.1,45.327,45.1,45.29,50458
720,45.29,45.65,45.25,45.585,94123
735,45.59,45.68,45.41,45.515,88637
750,45.52,45.6492,45.48,45.49,42330
765,45.5,45.61,45.45,45.45,83102
780,45.45,45.495,45.2501,45.2501,62617
795,45.26,45.26,45.01,45.047,65659
810,45.05,45.105,44.87,44.93,115187
825,44.94,45.18,44.9253,45.06,81072
840,45.0269,45.18,44.98,45.01,44736
855,45.02,45.045,44.95,44.99,54815
870,44.985,45.125,44.96,45.09,53091
885,45.08,45.27,45.03,45.03,52749
900,45.02,45.09,44.97,44.99,48890
915,44.9801,45.1,44.92,45.0,83963
930,45.0,45.165,44.98,45.04,171798
945,45.04,45.46,45.01,45.17,592074
