time,open,high,low,close,volume
570,46.1,46.6897,46.1,46.445,176243
585,46.45,46.6899,46.41,46.53,104623
600,46.54,46.797,46.54,46.71,94944
616,46.73,46.97,46.7001,46.95,101001
630,46.9688,47.18,46.89,47.0,155382
645,47.02,47.06,46.82,46.85,107948
660,46.841,46.85,46.62,46.75,71737
675,46.75,46.769,46.55,46.7,56859
690,46.71,46.85,46.57,46.59,76315
705,46.6,46.74,46.52,46.66,43900
720,46.65,46.71,46.52,46.528,34009
735,46.52,46.65,46.5,46.65,40559
750,46.6734,46.72,46.6,46.67,42031
765,46.66,46.68,46.51,46.675,55642
780,46.68,46.69,46.51,46.6,46492
795,46.61,46.67,46.57,46.605,61487
810,46.6,46.69,46.57,46.65,29357
826,46.64,46.85,46.6,46.77,107890
840,46.76,46.8,46.71,46.776,44356
855,46.76,46.78,46.72,46.73,42423
870,46.73,46.82,46.68,46.68,49503
885,46.7,46.7652,46.651,46.67,26337
900,46.665,46.71,46.53,46.54,62873
915,46.535,46.6699,46.51,46.66,84044
930,46.6407,46.72,46.58,46.6199,95519
945,46.62,46.71,46.59,46.7,195249
