time,open,high,low,close,volume
570,58.09,58.18,57.76,57.845,144587
585,57.81,57.97,57.59,57.65,99602
600,57.6606,57.7474,57.4,57.48,214188
615,57.41,57.629,57.31,57.55,183538
630,57.5895,57.59,57.46,57.467,46902
645,57.46,57.55,57.45,57.45,63386
660,57.47,57.4999,57.12,57.18,217118
675,57.181,57.26,57.12,57.1605,98986
690,57.16,57.4,57.12,57.31,119788
705,57.291,57.298,57.12,57.18,68637
720,57.17,57.26,57.09,57.25,94260
735,57.22,57.245,57.09,57.1,71826
750,57.1,57.2,57.09,57.11,105426
765,57.12,57.16,57.09,57.14,91282
780,57.145,57.155,57.01,57.03,103262
795,57.025,57.17,57.02,57.15,90202
810,57.15,57.34,57.11,57.285,62988
825,57.29,57.35,57.2,57.23,68728
840,57.24,57.24,57.15,57.225,75050
855,57.23,57.3899,57.22,57.3,137629
870,57.3098,57.3098,57.18,57.27,81014
885,57.27,57.36,57.19,57.36,75512
900,57.37,57.39,57.22,57.23,125463
915,57.235,57.385,57.23,57.3,113445
930,57.3,57.36,57.26,57.315,146442
945,57.31,57.37,57.24,57.35,344794
