time,open,high,low,close,volume
570,42.39,42.39,41.94,42.1,73406
585,42.1,42.21,41.98,41.98,57028
600,42.0,42.07,41.68,41.728,55919
615,41.73,41.767,41.488,41.53,115979
630,41.53,41.85,41.52,41.84,83199
645,41.81,41.81,41.375,41.451,28222
660,41.45,41.45,41.33,41.3899,76622
675,41.4,41.42,41.23,41.24,53989
690,41.25,41.31,41.1201,41.1201,52042
705,41.147,41.2401,41.065,41.2401,69625
720,41.27,41.6,41.27,41.47,41385
735,41.48,41.62,41.46,41.46,30694
751,41.45,41.45,41.17,41.21,27396
765,41.19,41.3029,41.09,41.28,45256
780,41.29,41.3,41.22,41.3,29904
795,41.29,41.57,41.29,41.51,35615
810,41.53,41.56,41.46,41.535,19477
825,41.5375,41.5518,41.4199,41.4199,20478
840,41.42,41.49,41.32,41.49,33422
855,41.4966,41.6401,41.48,41.6,21163
870,41.58,41.64,41.49,41.55,34391
885,41.57,41.58,41.47,41.49,30095
900,41.51,41.53,41.33,41.34,25264
915,41.34,41.49,41.34,41.45,59537
930,41.46,41.5,41.38,41.46,71885
945,41.46,41.46,41.29,41.3301,145041
