time,open,high,low,close,volume
570,38.99,38.9999,37.86,38.57,249941
585,38.68,39.285,38.55,39.285,111661
600,39.3,39.5,39.14,39.33,50538
615,39.365,39.38,38.95,39.2,29102
630,39.24,39.25,39.01,39.0594,56939
645,39.08,39.27,39.01,39.27,35070
660,39.24,39.64,39.16,39.64,78065
675,39.62,39.64,39.43,39.5,96893
690,39.4925,39.55,39.15,39.27,211160
705,39.26,39.5,39.04,39.5,114652
720,39.49,39.49,39.21,39.22,25726
735,39.23,39.35,39.1,39.26,78273
750,39.28,39.41,39.15,39.2,106797
765,39.22,39.38,38.9456,39.02,46499
780,39.02,39.19,38.9675,39.06,48628
795,39.09,39.16,38.68,38.69,52265
810,38.69,38.935,38.65,38.77,35828
825,38.77,38.99,38.76,38.78,70501
840,38.78,38.83,38.62,38.82,45300
855,38.82,39.03,38.79,38.93,62716
870,38.92,39.3,38.92,39.27,59127
885,39.259,39.31,39.08,39.15,34329
900,39.17,39.25,39.05,39.22,76050
915,39.19,39.36,38.91,39.33,52571
930,39.34,39.85,39.31,39.75,88628
945,39.73,39.75,39.45,39.6,232237
